   9.2599999999999998        56.759678699623215       0.93067843439770848       0.70289900076002099       0.27805461462897396     
   9.2609999999999992        56.747556920879795       0.93095558401766476       0.70284261656138458       0.27807423205750265     
   9.2620000000000005        56.735434835410310       0.93123278178397084       0.70278622917166356       0.27809385275084020     
   9.2629999999999999        56.723312443433613       0.93151002769773417       0.70272983859153837       0.27811347670942843     
   9.2639999999999993        56.711189745168610       0.93178732176006207       0.70267344482168881       0.27813310393370921     
   9.2650000000000006        56.699066740834091       0.93206466397206167       0.70261704786279422       0.27815273442412447     
   9.2660000000000000        56.686943430648910       0.93234205433483830       0.70256064771553450       0.27817236818111674     
   9.2669999999999995        56.674819814831864       0.93261949284949719       0.70250424438058956       0.27819200520512799     
   9.2680000000000007        56.662695893601708       0.93289697951714190       0.70244783785863885       0.27821164549660077     
   9.2690000000000001        56.650571667177203       0.93317451433887633       0.70239142815036204       0.27823128905597744     
   9.2699999999999996        56.638447135777085       0.93345209731580292       0.70233501525643882       0.27825093588370053     
   9.2710000000000008        56.626322299620071       0.93372972844902324       0.70227859917754865       0.27827058598021259     
   9.2720000000000002        56.614197158924824       0.93400740773963831       0.70222217991437108       0.27829023934595631     
   9.2729999999999997        56.602071713910036       0.93428513518874845       0.70216575746758547       0.27830989598137479     
   9.2739999999999991        56.589945964794381       0.93456291079745268       0.70210933183787150       0.27832955588691072     
   9.2750000000000004        56.577819911796432       0.93484073456684946       0.70205290302590839       0.27834921906300714     
   9.2759999999999998        56.565693555134835       0.93511860649803680       0.70199647103237561       0.27836888551010713     
   9.2769999999999992        56.553566895028176       0.93539652659211170       0.70194003585795239       0.27838855522865397     
   9.2780000000000005        56.541439931694995       0.93567449485017007       0.70188359750331797       0.27840822821909073     
   9.2789999999999999        56.529312665353849       0.93595251127330725       0.70182715596915157       0.27842790448186105     
   9.2799999999999994        56.517185096223272       0.93623057586261782       0.70177071125613277       0.27844758401740849     
   9.2810000000000006        56.505057224521757       0.93650868861919601       0.70171426336494025       0.27846726682617634     
   9.2820000000000000        56.492929050467779       0.93678684954413416       0.70165781229625335       0.27848695290860837     
   9.2829999999999995        56.480800574279797       0.93706505863852496       0.70160135805075108       0.27850664226514849     
   9.2840000000000007        56.468671796176267       0.93734331590345943       0.70154490062911257       0.27852633489624018     
   9.2850000000000001        56.456542716375566       0.93762162134002780       0.70148844003201694       0.27854603080232776     
   9.2859999999999996        56.444413335096108       0.93789997494932087       0.70143197626014286       0.27856572998385504     
   9.2870000000000008        56.432283652556286       0.93817837673242643       0.70137550931416959       0.27858543244126632     
   9.2880000000000003        56.420153668974422       0.93845682669043351       0.70131903919477567       0.27860513817500560     
   9.2889999999999997        56.408023384568885       0.93873532482442901       0.70126256590264036       0.27862484718551739     
   9.2899999999999991        56.395892799557949       0.93901387113549961       0.70120608943844220       0.27864455947324596     
   9.2910000000000004        56.383761914159955       0.93929246562473090       0.70114960980286023       0.27866427503863606     
   9.2919999999999998        56.371630728593097       0.93957110829320833       0.70109312699657278       0.27868399388213216     
   9.2929999999999993        56.359499243075689       0.93984979914201561       0.70103664102025898       0.27870371600417898     
   9.2940000000000005        56.347367457825946       0.94012853817223663       0.70098015187459717       0.27872344140522132     
   9.2949999999999999        56.335235373062034       0.94040732538495331       0.70092365956026614       0.27874317008570410     
   9.2959999999999994        56.323102989002152       0.94068616078124845       0.70086716407794447       0.27876290204607218     
   9.2970000000000006        56.310970305864473       0.94096504436220241       0.70081066542831050       0.27878263728677066     
   9.2980000000000000        56.298837323867104       0.94124397612889554       0.70075416361204290       0.27880237580824474     
   9.2989999999999995        56.286704043228220       0.94152295608240721       0.70069765862982025       0.27882211761093978     
