974	1583.7999228970507	8.574380834463195	2.0170869389145407	0.695404179971334
975	1584.7999228970507	8.57395192121248	2.0171674244438655	0.6954667169826699
976	1585.7999228970507	8.57352282636265	2.017247451962736	0.6955291170654789
977	1586.7999228970507	8.573093551603968	2.0173270230446017	0.6955913806085626
978	1587.7999228970507	8.57266409861769	2.017406139256401	0.6956535079992195
979	1588.7999228970507	8.572234469076752	2.017484802159036	0.6957154996233542
980	1589.7999228970507	8.571804664645441	2.0175630133071247	0.6957773558654177
981	1590.7999228970507	8.57137468697949	2.017640774249079	0.6958390771084276
982	1591.7999228970507	8.570944537726312	2.017718086527261	0.6959006637340033
983	1592.7999228970507	8.570514218524641	2.0177949516777165	0.6959621161223042
984	1593.7999228970507	8.570083731005079	2.0178713712305814	0.6960234346521234
985	1594.7999228970507	8.569653076789747	2.0179473467098177	0.6960846197008284
986	1595.7999228970507	8.569222257492495	2.018022879633344	0.6961456716443863
987	1596.7999228970507	8.568791274949861	2.018097971679434	0.6962065908960057
988	1597.7999228970507	8.568360130079043	2.018172623862776	0.6962673777146805
989	1598.7999228970507	8.567928825156228	2.018246838178762	0.6963280325873268
990	1599.7999228970507	8.567497361532716	2.0183206159558074	0.6963885558459275
991	1600.7999228970507	8.567065740785015	2.018393958684137	0.6964489478600041
992	1601.7999228970507	8.566633964478573	2.0184668678462887	0.6965092089973397
993	1602.7999228970507	8.566202034171551	2.018539344919376	0.6965693396244552
994	1603.7999228970507	8.565769951414245	2.018611391374742	0.6966293401065348
995	1604.7999228970507	8.565337717749337	2.018683008678089	0.6966892108074513
996	1605.7999228970507	8.56490533471148	2.0187541982892694	0.6967489520897286
997	1606.7999228970507	8.564472803827655	2.0188249616624803	0.69680856431458
998	1607.7999228970507	8.564040126617318	2.018895300246339	0.6968680478419219
999	1608.7999228970507	8.563607304591718	2.018965215483533	0.6969274030303081
1000	1609.7999228970507	8.563174339255267	2.0190347088115512	0.6969866302370733
1001	1610.7999228970507	8.562741230495767	2.0191037805533956	0.697045729566419
1002	1611.7999228970507	8.562307983028342	2.019172434354294	0.697104701876514
1003	1612.7999228970507	8.5618745967172	2.0192406705247024	0.6971635472691875
1004	1613.7999228970507	8.561441073036079	2.0193084904795744	0.6972222660965633
1005	1614.7999228970507	8.561007413450973	2.0193758956281775	0.6972808587094501
1006	1615.7999228970507	8.56057361942076	2.0194428873744745	0.6973393254574248
1007	1616.7999228970507	8.560139692396817	2.0195094671168987	0.697397666688784
1008	1617.7999228970507	8.559705633823153	2.0195756362484216	0.697455882750558
1009	1618.7999228970507	8.559271445136563	2.019641396156666	0.6975139739885375
1010	1619.7999228970507	8.558837127766642	2.019706748223908	0.6975719407472724
1011	1620.7999228970507	8.558402683135578	2.0197716938269386	0.6976297833700428
1012	1621.7999228970507	8.557968112658518	2.019836234337307	0.6976875021989114
1013	1622.7999228970507	8.557533417743517	2.019900371121292	0.6977450975747194
1014	1623.7999228970507	8.557098599791422	2.019964105539811	0.697802569837064
1015	1624.7999228970507	8.556663660196046	2.020027438948554	0.697859919324331
1016	1625.7999228970507	8.556228600344188	2.020090372697976	0.6979171463736902
1017	1626.7999228970507	8.555793421615741	2.020152908133373	0.6979742513211139
1018	1627.7999228970507	8.555358125383483	2.0202150465947644	0.6980312345013533
1019	1628.7999228970507	8.554922713013347	2.020276789417033	0.698088096247964
1020	1629.7999228970507	8.554487185864435	2.020338137929969	0.6981448368933212
1021	1630.7999228970507	8.554051545288974	2.0203990934582157	0.6982014567686045
1022	1631.7999228970507	8.553615792632344	2.020459657321308	0.6982579562038088
1023	1632.7999228970507	8.553179929233291	2.0205198308337886	0.6983143355277683
1024	1633.7999228970507	8.552743956423603	2.0205796153050217	0.6983705950681168
1025	1634.7999228970507	8.552307875528573	2.0206390120394766	0.6984267351513495
1026	1635.7999228970507	8.551871687866747	2.0206980223365605	0.6984827561027857
1027	1636.7999228970507	8.551435394750051	2.0207566474907264	0.6985386582465957
1028	1637.7999228970507	8.550998997485308	2.020814888792378	0.6985944419059898
1029	1638.7999228970507	8.550562497366634	2.0208727475231996	0.6986501074022257
1030	1639.7999228970507	8.550125895691023	2.020930224965768	0.6987056550566569
1031	1640.7999228970507	8.549689193742584	2.020987322393832	0.6987610851886621
1032	1641.7999228970507	8.54925239280063	2.0210440410772947	0.6988163981167056
1033	1642.7999228970507	8.548815494138056	2.021100382281213	0.6988715941581243
1034	1643.7999228970507	8.548378499021302	2.021156347265801	0.698926673629132
1035	1644.7999228970507	8.547941408710505	2.021211937286484	0.6989816368448266
1036	1645.7999228970507	8.547504224459475	2.02126715359392	0.6990364841191983
1037	1646.7999228970507	8.547066947515718	2.0213219974340055	0.6990912157651307
1038	1647.7999228970507	8.546629579120479	2.02137647004789	0.6991458320944018
1039	1648.7999228970507	8.546192120508783	2.0214305726720174	0.6992003334176966
1040	1649.7999228970507	8.545754572909457	2.021484306538136	0.6992547200446065
1041	1650.7999228970507	8.545316937545227	2.021537672873349	0.6993089922836412
1042	1651.7999228970507	8.54487921563256	2.021590672900052	0.6993631504422184
1043	1652.7999228970507	8.544441408381926	2.021643307836053	0.6994171948266853
1044	1653.7999228970507	8.544003516997735	2.021695578894555	0.6994711257423171
1045	1654.7999228970507	8.543565542678321	2.0217474872841543	0.6995249434933174
1046	1655.7999228970507	8.543127486622714	2.021799034212235	0.6995786483834399
1047	1656.7999228970507	8.542689350000954	2.021850220870095	0.6996322407132711
1048	1657.7999228970507	8.542251134004207	2.0219010484580755	0.6996857207848228
1049	1658.7999228970507	8.541812839806653	2.0219515181664485	0.6997390888980396
1050	1659.7999228970507	8.54137446857696	2.022001631181203	0.6997923453518607
1051	1660.7999228970507	8.540936021477464	2.0220513886835967	0.6998454904441335
1052	1661.7999228970507	8.540497499664678	2.0221007918504275	0.6998985244716649
1053	1662.7999228970507	8.540058904288038	2.02214984185331	0.699951447730074
1054	1663.7999228970507	8.539620236492793	2.0221985398603497	0.7000042605141353
1055	1664.7999228970507	8.539181497418172	2.0222468870351165	0.7000569631175725
1056	1665.7999228970507	8.53874268819808	2.022294884537002	0.7001095558331267
1057	1666.7999228970507	8.538303809960402	2.0223425335208627	0.7001620389524893
1058	1667.7999228970507	8.537864863827721	2.022389835137422	0.7002144127663821
1059	1668.7999228970507	8.537425850916575	2.022436790532833	0.700266677564467
1060	1669.7999228970507	8.536986772338343	2.0224834008492096	0.7003188336354585
1061	1670.7999228970507	8.536547629198417	2.0225296672241435	0.7003708812670228
1062	1671.7999228970507	8.53610842259693	2.0225755907911256	0.7004228207458647
1063	1672.7999228970507	8.53566915362841	2.0226211726793504	0.7004746523576888
1064	1673.7999228970507	8.535229823381938	2.022666414013808	0.7005263763872183
1065	1674.7999228970507	8.534790432936008	2.0227113159122494	0.700577993117565
1066	1675.7999228970507	8.534350983383495	2.0227558794999596	0.7006295028332974
1067	1676.7999228970507	8.533911475782716	2.022800105880796	0.7006809058144277
1068	1677.7999228970507	8.533471911206503	2.022843996166152	0.7007322023424135
1069	1678.7999228970507	8.533032290715228	2.022887551459346	0.7007833926969665
1070	1679.7999228970507	8.532592615366147	2.0229307728606196	0.7008344771570167
1071	1680.7999228970507	8.532152886211051	2.0229736614660965	0.700885456000544
1072	1681.7999228970507	8.531713104295775	2.023016218367415	0.7009363295044918
1073	1682.7999228970507	8.531273270661176	2.0230584446523125	0.7009870979448897
1074	1683.7999228970507	8.530833386342989	2.02310034140453	0.7010377615968302
1075	1684.7999228970507	8.530393452371753	2.0231419097037806	0.7010883207344667
1076	1685.7999228970507	8.529953469772417	2.0231831506255133	0.7011387756309626
1077	1686.7999228970507	8.529513439565418	2.0232240652415565	0.7011891265586254
1078	1687.7999228970507	8.529073362765638	2.023264654619492	0.701239373788777
1079	1688.7999228970507	8.528633240382991	2.0233049198230235	0.7012895175918311
1080	1689.7999228970507	8.528193073422381	2.023344861911942	0.7013395582372869
1081	1690.7999228970507	8.52775286288356	2.023384481942036	0.7013894959937085
1082	1691.7999228970507	8.527312609761427	2.0234237809652926	0.7014393311287692
1083	1692.7999228970507	8.526872315045681	2.0234627600296666	0.7014890639092033
1084	1693.7999228970507	8.526431979721249	2.0235014201793655	0.7015386946008654
1085	1694.7999228970507	8.525991604960009	2.02353976258776	0.7015882234990388
1086	1695.7999228970507	8.5255511913705	2.0235777880367047	0.7016376508096489
1087	1696.7999228970507	8.525110739883253	2.0236154975314693	0.7016869767896124
1088	1697.7999228970507	8.524670251889086	2.0236528923955848	0.7017362017683484
1089	1698.7999228970507	8.524229728144226	2.0236899735124014	0.701785325974905
1090	1699.7999228970507	8.523789169604553	2.0237267419033595	0.701834349669809
1091	1700.7999228970507	8.523348577223116	2.0237631985869426	0.7018832731128243
1092	1701.7999228970507	8.522907951942326	2.023799344575643	0.7019320965625426
1093	1702.7999228970507	8.522467294708617	2.023835180881608	0.7019808202771336
1094	1703.7999228970507	8.522026606460129	2.0238707085120233	0.7020294445137588
1095	1704.7999228970507	8.521585888123159	2.023905928467151	0.7020779695281839
1096	1705.7999228970507	8.521145140632338	2.0239408417493143	0.7021263955762315
1097	1706.7999228970507	8.520704364911833	2.023975449354689	0.7021747229124843
1098	1707.7999228970507	8.520263561872014	2.024009752271459	0.7022229517899186
1099	1708.7999228970507	8.5198227324358	2.0240437514921985	0.70227108246203
1100	1709.7999228970507	8.519381877510122	2.024077448000532	0.7023191151805558
1101	1710.7999228970507	8.518940998000364	2.024110842777896	0.7023670501966321
1102	1711.7999228970507	8.518500094807207	2.0241439368020653	0.7024148877605412
1103	1712.7999228970507	8.518059168828296	2.0241767310479757	0.7024626281218613
1104	1713.7999228970507	8.517618220953096	2.024209226485172	0.7025102715290042
1105	1714.7999228970507	8.517177252070262	2.024241424081484	0.7025578182298827
1106	1715.7999228970507	8.516736263062729	2.0242733248005838	0.7026052684714691
1107	1716.7999228970507	8.516295254809302	2.024304929602781	0.7026526224999385
1108	1717.7999228970507	8.515854228184367	2.0243362394448807	0.7026998805606458
1109	1718.7999228970507	8.515413184057822	2.024367255280161	0.7027470428981202
1110	1719.7999228970507	8.514972123295284	2.024397978058466	0.7027941097560839
1111	1720.7999228970507	8.514531046758167	2.024428408726268	0.702841081377464
1112	1721.7999228970507	8.514089955303657	2.0244585482266393	0.7028879580043884
1113	1722.7999228970507	8.513648849784513	2.024488397499174	0.7029347398781713
1114	1723.7999228970507	8.513207731049416	2.024517957480151	0.7029814272393441
1115	1724.7999228970507	8.512766599942807	2.0245472291024664	0.703028020327643
1116	1725.7999228970507	8.512325457304936	2.0245762132956573	0.703074519382015
1117	1726.7999228970507	8.511884303971804	2.0246049109858872	0.7031209246406165
1118	1727.7999228970507	8.511443140775382	2.0246333230960416	0.7031672363408289
1119	1728.7999228970507	8.51100196854347	2.0246614505456746	0.7032134547192516
1120	1729.7999228970507	8.510560788099799	2.0246892942510595	0.703259580011711
1121	1730.7999228970507	8.510119600428668	2.0247168552378456	0.7033056124787868
1122	1731.7999228970507	8.509678405849243	2.024744134076409	0.7033515522779151
1123	1732.7999228970507	8.509237205664604	2.024771132009856	0.7033973997189273
1124	1733.7999228970507	8.508796000516515	2.02479784982813	0.7034431550089284
1125	1734.7999228970507	8.50835479120779	2.0248242884308407	0.7034888183798373
1126	1735.7999228970507	8.507913578536957	2.0248504487142034	0.7035343900627795
1127	1736.7999228970507	8.507472363298701	2.024876331571306	0.7035798702881413
1128	1737.7999228970507	8.507031146256129	2.0249019378765922	0.7036252592824737
1129	1738.7999228970507	8.50658992824474	2.0249272685440096	0.7036705572800965
1130	1739.7999228970507	8.50614871002605	2.0249523244451484	0.7037157645067622
1131	1740.7999228970507	8.505707492379296	2.024977106460553	0.7037608811898989
1132	1741.7999228970507	8.505266276079356	2.0250016154673336	0.7038059075561324
1133	1742.7999228970507	8.504825061897677	2.025025852339726	0.7038508438314044
1134	1743.7999228970507	8.504383850601794	2.025049817948819	0.7038956902409166
1135	1744.7999228970507	8.503942642955135	2.025073513162415	0.7039404470091001
1136	1745.7999228970507	8.503501439714091	2.0250969388433666	0.7039851143592772
1137	1746.7999228970507	8.503060241645043	2.025120095859446	0.7040296925156855
1138	1747.7999228970507	8.502619049489796	2.0251429850632654	0.7040741816993566
1139	1748.7999228970507	8.502177864000304	2.0251656073124704	0.7041185821322635
1140	1749.7999228970507	8.501736685921125	2.025187963459541	0.7041628940352248
1141	1750.7999228970507	8.501295515994903	2.0252100543548335	0.704207117628512
1142	1751.7999228970507	8.500854354955726	2.025231880843263	0.7042512531312421
1143	1752.7999228970507	8.500413203538846	2.0252534437691687	0.7042953007622678
1144	1753.7999228970507	8.499972062473951	2.025274743972924	0.7043392607395536
1145	1754.7999228970507	8.499530932487495	2.0252957822921567	0.7043831332804076
1146	1755.7999228970507	8.499089814301996	2.025316559561355	0.7044269186014037
1147	1756.7999228970507	8.498648708636345	2.025337076612044	0.7044706169184163
1148	1757.7999228970507	8.498207616206162	2.0253573342729854	0.7045142284466601
1149	1758.7999228970507	8.497766537723093	2.0253773333697875	0.7045577534006137
1150	1759.7999228970507	8.497325473895295	2.0253970747251784	0.7046011919940736
1151	1760.7999228970507	8.496884425427645	2.0254165591591304	0.7046445444401802
1152	1761.7999228970507	8.496443393021298	2.025435787488607	0.7046878109513669
1153	1762.7999228970507	8.496002377373744	2.025454760527602	0.7047309917393685
1154	1763.7999228970507	8.49556137917931	2.0254734790874243	0.7047740870152782
1155	1764.7999228970507	8.495120399128531	2.025491943976339	0.7048170969894767
1156	1765.7999228970507	8.494679437908673	2.0255101559998754	0.7048600218716933
1157	1766.7999228970507	8.49423849620349	2.025528115960687	0.7049028618709796
