437	667.1295882619204	13.848550586276325	3.3142463048102475	0.7074502551336144
438	668.1295882619204	13.84650347188934	3.314256761909345	0.7075570794714391
439	669.1295882619204	13.844430644298404	3.3142588451762607	0.7076634617537866
440	670.1295882619204	13.842331967053932	3.314252775671086	0.7077694565597852
441	671.1295882619204	13.840342574412091	3.3142391882845934	0.7078682883631253
442	672.1295882619204	13.838338110044313	3.314218397135834	0.7079663808186817
443	673.1295882619204	13.836311934213022	3.3141902869227082	0.7080640490758259
444	674.1295882619204	13.834261764998777	3.314154589656838	0.7081613529538923
445	675.1295882619204	13.832188842189218	3.3141112462284936	0.7082582166832505
446	676.1295882619204	13.830092807494625	3.3140602655985694	0.7083546608104059
447	677.1295882619204	13.82797331921866	3.3140017773413804	0.7084507308340657
448	678.1295882619204	13.82582971479311	3.313935809077313	0.7085464669318624
449	679.1295882619204	13.823662420178001	3.313862009721718	0.7086417725370052
450	680.1295882619204	13.821470218639462	3.3137805183223477	0.7087367400675844
451	681.1295882619204	13.819391208544804	3.313696832114305	0.7088254623644721
452	682.1295882619204	13.817299357581467	3.313607031917758	0.7089135621500217
453	683.1295882619204	13.815185996987113	3.313510003884531	0.7090012459382815
454	684.1295882619204	13.81339939486665	3.3135780976687204	0.7091075190880354
455	685.1295882619204	13.811681590268746	3.313684021409844	0.7092183836970791
456	686.1295882619204	13.809942846809093	3.3137826257423293	0.709328784633939
457	687.1295882619204	13.808181770026344	3.3138740700053266	0.7094388279820787
458	688.1295882619204	13.806399073754118	3.313958250748441	0.7095484553031588
459	689.1295882619204	13.804594105126782	3.3140350325058785	0.7096576715049197
460	690.1295882619204	13.802767152872295	3.3141047733153517	0.7097665387870806
461	691.1295882619204	13.80102907128138	3.3141635003175334	0.7098685046311217
462	692.1295882619204	13.799278157270537	3.3142156419074262	0.7099697456630826
463	693.1295882619204	13.797507724948524	3.3142611546900143	0.7100705966726925
464	694.1295882619204	13.79571669022377	3.3142998603274516	0.710171075531021
465	695.1295882619204	13.793906086885151	3.314331787052538	0.7102711353621893
467	697.1295882619204	13.790223302461115	3.3143758893545563	0.7104702724701506
468	698.1295882619204	13.788351471953959	3.3143877863540276	0.710569272583103
469	699.1295882619204	13.786458126310515	3.31439276303369	0.7106679248012782
470	700.1295882619204	13.784543926547004	3.314391085161579	0.7107662523531374
471	701.1295882619204	13.782722050513705	3.314383189675309	0.7108585119478824
472	702.1295882619204	13.780889499729994	3.314369497039083	0.7109501031230071
473	703.1295882619204	13.779037872364468	3.314349493204241	0.7110413491041876
474	704.1295882619204	13.777167206682059	3.3143231424288038	0.711132240487246
476	706.1295882619204	13.773369053529398	3.3142518601174342	0.7113130439851342
477	707.1295882619204	13.771440952866875	3.314206878483477	0.7114029774984105
478	708.1295882619204	13.769492942786579	3.3141555034626675	0.7114925924001216
479	709.1295882619204	13.767525711657633	3.314097667143013	0.7115818387834512
480	710.1295882619204	13.76553838497078	3.3140336080632715	0.7116708133008072
481	711.1295882619204	13.763646135559291	3.313967611960804	0.7117544807561963
482	712.1295882619204	13.761743708328371	3.313895659274838	0.7118374181799664
483	713.1295882619204	13.759823745721588	3.313818288992987	0.7119201219187732
484	714.1295882619204	13.757885350695018	3.313735042996868	0.7120025401819553
485	715.1295882619204	13.755929883942496	3.3136459974358363	0.7120846191070254
486	716.1295882619204	13.753955800095266	3.3135509556653653	0.7121663966086503
487	717.1295882619204	13.751963087717911	3.3134499007265648	0.7122478698359924
488	718.1295882619204	13.749952758861486	3.3133434378053437	0.7123291166653745
489	719.1295882619204	13.74792351079251	3.3132307014492324	0.7124100187273986
490	720.1295882619204	13.745875471718827	3.3131121330981026	0.7124906644904534
491	721.1295882619204	13.74392349541805	3.312994710276498	0.712566600173927
492	722.1295882619204	13.741962745172861	3.3128723941743634	0.7126419598284096
493	723.1295882619204	13.739985362189886	3.312744488551578	0.712717001208969
494	724.1295882619204	13.737990980403886	3.3126112002588446	0.7127917879530646
495	725.1295882619204	13.73598010353288	3.3124726642995452	0.7128663231392426
496	726.1295882619204	13.733952062620459	3.312328601269691	0.7129405815131459
497	727.1295882619204	13.73190644927953	3.312179077888283	0.7130145987982833
498	728.1295882619204	13.729843369860344	3.3120238626132874	0.7130883197958986
499	729.1295882619204	13.727762852477618	3.311863149122469	0.7131617848989326
500	730.1295882619204	13.725664086075906	3.311696795392945	0.7132350058291422
501	731.1295882619204	13.723663218011229	3.3115345124356694	0.7133040375838418
502	732.1295882619204	13.721926041737673	3.3115002768602158	0.7133869655866422
503	733.1295882619204	13.720226333073459	3.3114867892485838	0.7134724364517955
504	734.1295882619204	13.71851017602616	3.311467920756066	0.7135576245703198
505	735.1295882619204	13.716778707694072	3.3114441229848692	0.7136425683066301
507	737.1295882619204	13.71326776107504	3.3113802552835807	0.7138115115000156
508	738.1295882619204	13.711488039672536	3.311340572827278	0.7138956075006845
510	740.1295882619204	13.707878162548043	3.3112446202928845	0.7140629151253577
511	741.1295882619204	13.706146124116751	3.3111923054514265	0.7141418678671857
512	742.1295882619204	13.704405870071412	3.3111347840526824	0.7142201456645509
513	743.1295882619204	13.702651148253844	3.311072679466413	0.7142982087959637
514	744.1295882619204	13.700880823797286	3.311005487242828	0.7143760077601091
515	745.1295882619204	13.699096044910133	3.310933694747282	0.7144535880041911
516	746.1295882619204	13.697295731086484	3.310856490095979	0.714530830837522
517	747.1295882619204	13.695479772095053	3.3107746311377118	0.7146079057180242
518	748.1295882619204	13.69364876626553	3.310687665552921	0.7146846839725332
520	750.1295882619204	13.689940185306657	3.3104986763221573	0.7148374822785837
521	751.1295882619204	13.688159700549624	3.3104023104707037	0.7149096535987779
522	752.1295882619204	13.686371726619612	3.310301390978943	0.7149812514083301
523	753.1295882619204	13.68457026927879	3.3101960846769103	0.7150526248514049
524	754.1295882619204	13.682754634671637	3.310086286452558	0.7151237876056573
525	755.1295882619204	13.680924317081612	3.3099716168958753	0.7151946842655065
526	756.1295882619204	13.679079621317522	3.309852329598327	0.7152653538158875
527	757.1295882619204	13.677221028237284	3.309728694422134	0.7153358295639711
528	758.1295882619204	13.675346634419975	3.3095995591098455	0.7154059621473418
529	759.1295882619204	13.673458581478448	3.3094665418359366	0.7154759894405495
530	760.1295882619204	13.671555232332581	3.3093285418715657	0.7155457592913457
531	761.1295882619204	13.669734286783227	3.3091931843556406	0.7156118061418485
533	763.1295882619204	13.666066015592596	3.3089103829198447	0.7157427198895053
534	764.1295882619204	13.664211556959984	3.308762410153899	0.7158078459794979
535	765.1295882619204	13.662343714755457	3.3086100831792304	0.7158727489099116
536	766.1295882619204	13.66046296825676	3.3084536998114613	0.7159374681075112
537	767.1295882619204	13.658567560219488	3.3082925447148304	0.7160019409795808
538	768.1295882619204	13.656658140379093	3.3081271364395204	0.7160662458069699
539	769.1295882619204	13.654735581489115	3.3079572384749563	0.7161302857435818
540	770.1295882619204	13.65279823357123	3.3077830709597267	0.716194195080372
541	771.1295882619204	13.65094280123	3.307612872219408	0.7162546839156774
542	772.1295882619204	13.649083155728693	3.307439899921831	0.7163148096183938
543	773.1295882619204	13.647209796433108	3.3072624250589286	0.7163746962922267
544	774.1295882619204	13.645324210089118	3.3070810144917475	0.7164343887619393
546	776.1295882619204	13.641513625068676	3.306705524932992	0.7165531482264003
547	777.1295882619204	13.639588639357916	3.3065118370797837	0.7166122994788313
548	778.1295882619204	13.637650885334592	3.306313684566472	0.716671170664378
549	779.1295882619204	13.635699554015934	3.3061116391200764	0.7167299282957241
550	780.1295882619204	13.633734638699595	3.305904999076715	0.7167884207168208
551	781.1295882619204	13.631852001493815	3.305704595255227	0.7168439556377417
552	782.1295882619204	13.629964356528328	3.3055010885101384	0.7168990963309052
553	783.1295882619204	13.628065288587115	3.305293985069161	0.7169540730844483
554	784.1295882619204	13.626153681827832	3.305082570354106	0.7170087896622739
555	785.1295882619204	13.624230180882012	3.304867784865379	0.7170634162401875
556	786.1295882619204	13.622469235036096	3.3047329366087803	0.7171268473457421
557	787.1295882619204	13.620769429692334	3.3046297076260926	0.7171939377870709
558	788.1295882619204	13.61905736884398	3.3045222694208087	0.717260776793929
559	789.1295882619204	13.617332358571838	3.304410852965489	0.717327451145829
560	790.1295882619204	13.615594719740391	3.304295424922735	0.7173939368264859
561	791.1295882619204	13.613927257712847	3.3041816016500554	0.7174570895818508
562	792.1295882619204	13.612255003131228	3.304064519484431	0.7175198027210201
563	793.1295882619204	13.610571775378776	3.3039435582582133	0.7175822673112014
564	794.1295882619204	13.608876655129285	3.303818950468403	0.7176445823928368
565	795.1295882619204	13.607169956904706	3.3036906502452617	0.7177067215191362
566	796.1295882619204	13.605451919417744	3.3035586556305843	0.7177686717635398
567	797.1295882619204	13.603722028303952	3.3034228619465216	0.7178304376045853
568	798.1295882619204	13.60197990273946	3.3032831086541856	0.7178920043433002
569	799.1295882619204	13.600225787419792	3.3031394766532505	0.7179533767358303
570	800.1295882619204	13.598459633767252	3.3029918631994497	0.718014535099397
571	801.1295882619204	13.596764076141296	3.302847724352995	0.7180727364313881
572	802.1295882619204	13.595064136159744	3.3027006508778167	0.7181305456718092
573	803.1295882619204	13.59335349557125	3.3025500885376253	0.7181881760195918
574	804.1295882619204	13.591631855810018	3.3023959478653846	0.7182456238625347
575	805.1295882619204	13.589899392562772	3.302238034791711	0.7183028377707554
576	806.1295882619204	13.58815544910624	3.3020767033070166	0.7183599295201122
577	807.1295882619204	13.58640023632948	3.301911637184479	0.7184168192535944
578	808.1295882619204	13.584633853927402	3.3017431473361913	0.7184735694175589
579	809.1295882619204	13.582855889169425	3.301570646309271	0.7185300740818998
580	810.1295882619204	13.581066531171194	3.3013949406998697	0.7185864988533975
582	812.1295882619204	13.57762400654338	3.301049560924435	0.7186934971911884
583	813.1295882619204	13.575891377670146	3.3008722689391132	0.7187466164066173
585	815.1295882619204	13.572393426139248	3.300507421254987	0.7188523916862057
586	816.1295882619204	13.570628155665776	3.3003197252321446	0.718905014554721
587	817.1295882619204	13.568853133861532	3.3001288829557285	0.7189574823636605
588	818.1295882619204	13.567066356151937	3.2999344351441193	0.7190098013300679
589	819.1295882619204	13.565269149642644	3.29973660401133	0.7190619496082576
590	820.1295882619204	13.56346087928178	3.299535383350474	0.7191139595673927
591	821.1295882619204	13.56172228034896	3.2993397588500044	0.7191635085887901
593	823.1295882619204	13.558229463613936	3.298940498709927	0.7192617266800985
594	824.1295882619204	13.556468233517545	3.2987360353070634	0.7193105872118521
595	825.1295882619204	13.554696795861032	3.2985285328562726	0.7193593393944827
596	826.1295882619204	13.55291500810546	3.29831783555953	0.7194079568801621
597	827.1295882619204	13.551122883851605	3.2981034504065088	0.7194563314585897
598	828.1295882619204	13.549320572294485	3.2978859331732773	0.7195045764759185
599	829.1295882619204	13.547508129037547	3.2976653987767497	0.7195527141109391
600	830.1295882619204	13.545685131988435	3.297441499335576	0.7196006909336399
601	831.1295882619204	13.54393120165086	3.297224247128172	0.7196464616670066
602	832.1295882619204	13.542174676753742	3.297004719562071	0.7196918854627972
603	833.1295882619204	13.540408844898716	3.296782186721048	0.7197371596562244
604	834.1295882619204	13.538633063324223	3.2965566352011466	0.7197823155279097
605	835.1295882619204	13.536847914845682	3.296327927298407	0.7198272920686588
606	836.1295882619204	13.535053582796548	3.2960962889735432	0.7198721289003059
607	837.1295882619204	13.533248565318592	3.2958615436109495	0.719916867373401
608	838.1295882619204	13.53143463545711	3.2956236366898346	0.7199614013062703
609	839.1295882619204	13.529610208188764	3.295382631657406	0.7200058289174294
610	840.1295882619204	13.527775847647547	3.295138604827371	0.7200501369158149
611	841.1295882619204	13.526009824230767	3.2949016544503595	0.720092365357517
612	842.1295882619204	13.524242099634673	3.2946633954293665	0.7201344093734426
613	843.1295882619204	13.52246503725574	3.294421753427738	0.7201762221557386
614	844.1295882619204	13.520679153112226	3.2941773158485117	0.7202179046387184
615	845.1295882619204	13.518883571626896	3.2939299017435397	0.7202594639347683
616	846.1295882619204	13.51707886515631	3.2936798552759594	0.7203009448500609
617	847.1295882619204	13.51530962234179	3.2934477055074556	0.72034446106689
618	848.1295882619204	13.513673242280381	3.2932800492611496	0.7203950137821208
619	849.1295882619204	13.512027214530777	3.293109212013075	0.7204453972260297
620	850.1295882619204	13.510372276573992	3.2929355572984926	0.7204956516571699
621	851.1295882619204	13.508776515045058	3.292766225984016	0.7205437080578745
